"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1995-06-26,-0.003753970545765,-0.0038938563599723,-0.00029002320185033,-0.0024584237165657,-0.59598662207358,-0.039560738603185
1995-06-23,0.0017356089094524,0.00014423770373276,-0.0020260492040539,-0.001588218307822,0.012083042711197,0.05368578255675
1995-06-22,0.0014484356894547,0.0030381944444547,0.0026117237376714,0.0036226633821167,-0.052703175405185,0.014668444659959
1995-06-21,0.00014486455165574,0.00028943560057285,0.001598604853942,0.0014511681903926,0.0075579573934837,0.026461017750596
1995-06-20,0.0023232176564502,0.00072411296162169,-0.00058097312999544,-0.0018829663962969,0.32651099971429,0.02339989302906
1995-06-19,0.0027664531159014,0.0033420517291528,0.0048161120840667,0.0040721349621912,-0.090713712153417,0.032394625437143
1995-06-16,-0.0049261083743848,-0.0046282904252308,-0.0045038500653734,-0.0014522218995056,-0.20065696324404,0.0010199448571748
1995-06-15,0.0011604293588536,0.00086855819341016,0,-0.0021735980292702,0.45400894842305,0.015720138754286
1995-06-14,0.0067172897196347,0.00014478065730138,0.0054046158340551,-0.00014488554042005,-0.47911066628539,-0.0057349813928761
1995-06-13,0.0019019751280078,0.010386190754819,0.0060249816311625,0.011133899794894,0.63296754611254,0.035728788827785
1995-06-12,-0.00073099415204646,-0.0034985422740539,-0.00073421439060174,0.0017610801291541,-0.40433639764683,0.023061106651457
1995-06-09,-0.0024792183170412,-0.00087387124963254,-0.0052585451358549,-0.0064158646835812,-0.081979980593432,0.021573211523936
1995-06-08,-0.0073827446438848,-0.0075166233015373,-0.00029205607476028,-0.0017467248908376,-0.071825561414943,0.0064288661883629
1995-06-07,-0.0025989026855373,-0.0017316017315951,-0.0078238191828449,-0.0063638993346832,0.284750768856,0.10008760751832
1995-06-06,-0.0030228875773671,-0.0037377803335203,-0.00245700245701,-0.001588447653426,0.42353706111834,0.15144067641179
1995-06-05,0.0085656213704982,-0.0082691759338484,0.005668604651163,0.0005779511631294,-0.42240526770402,0.048287397979293
1995-06-02,0.0045112743843121,0.016965285366193,0.0040753627182757,0.0042077771329086,3.85817673174,-0.084135271485046
1995-06-01,-0.0010178857059715,0.0047986040424619,0.00058300539280536,0.0046558998981525,-0.6371640407785,-0.086133371954556
1995-05-31,0.0027704870224524,0.00087323533693162,0.00072928821469469,0.00043668122269684,-0.033504659941564,-0.17826587149412
1995-05-30,0.0021920210434081,0.0035051847524354,0.0027789966359483,0.0035056967572343,1.0821972556508,-0.089137412901167
1995-05-26,-0.0007301401869228,-0.0039278440500368,0.00043898156277843,0.00029222676797459,-0.71338568646667,-0.022781576995963
1995-05-25,0.0058754406580607,0.0054117302910556,0.0038190364277388,0.0014632718759137,0.28750983219717,-0.047176318194818
1995-05-24,0.0045742954109477,0.0057369814651467,0.0045742954109477,0.0055915244261418,0.32272678010187,-0.034592710087104
1995-05-23,0.00029520295203219,0.0030987162461263,0.0011818584724442,0.0030996309963095,2.1679598983726,-0.0067001134609904
1995-05-22,-0.0017680860468561,-0.0014734050390444,-0.001180463331854,-0.0010321439103606,-0.28468981777101,-0.035910914802949
1995-05-19,0,-0.00014731879788005,0.00088613203366639,0.00029498525074013,-0.55930038747105,-0.02627474141717
1995-05-18,-0.0041085840058789,-0.0039618488628107,-0.0032386279994121,-0.0025011034279769,0.13408616668712,0.029834684965689
1995-05-17,0.0022058823529473,0.00014675667743025,0.00088404302343556,0.00014714537963652,-0.24897214181677,0.019320241211569
1995-05-16,0.0020630710285932,0.0035346097201805,0.0016233766233772,0.0017688679245153,1.2233654437385,-0.011093585423752
1995-05-15,0.0053333333333241,0.0019182529142723,0.0053412462907919,0.0017720023626718,-0.62614745682191,-0.02481513846091
1995-05-12,-0.0061837455830381,-0.0033823529411791,-0.0023682652457002,-0.00044280442803377,-0.073110795454545,0.010967948585481
1995-05-11,-0.004689331770223,-0.0058479532163707,-0.0033928308010055,-0.002062159375465,-0.033312278581825,-0.017511445887094
1995-05-10,0.0072324723247324,0.0029325513196464,0.00059040590406459,-0.0017644464049422,-0.091616669369223,-0.00018269474752601
1995-05-09,0.0010342789598059,0.0056030669418987,0.001478196600147,0.0036894923258612,1.4354020474498,0.0011584070886385
1995-05-08,0.0071428571428499,0,0.0069961298005271,-0.00044254314796124,-0.63134141151701,-0.0063710345106117
1995-05-05,0.0023866348448764,0.0069784706755816,0.0020883054892651,0.0081796549672841,0.41162893638548,-0.0078139087575885
1995-05-04,0.0038933812518633,0.0049239033124456,0.0038933812518633,0.0034323235338034,0.11474138690634,0.011916286943784
1995-05-03,0.0024016811768315,0.0041953850764104,0.0025521693439515,0.0044970769000124,0.5980905711389,-0.0068611066365979
1995-05-02,0.00060078101532557,0.0021021021021071,0.0016541353383465,0.0024042073628774,0.42140026420079,-0.021615897953656
1995-05-01,-0.0014997000600022,-0.0017985611510812,0.0012044564890055,-0.00075075075074255,-0.55338434583616,-0.0033084788360438
1995-04-28,-0.0010486891385715,-0.00089847259659435,-0.0031517334533991,-0.0013495276653148,0.84692091794618,0.0091143704892535
1995-04-27,-0.0017945266935866,-0.0014952153110039,-0.001348920863307,-0.0019455252918323,-0.28363610559183,0.023612984352658
1995-04-26,-0.00044843049326268,-0.00044836347331151,-0.00044943820225136,-0.00059826503141453,0.025892402145162,-0.015116180355457
1995-04-25,0.0013471037269846,0,0.00014983518130182,-0.00059790732435532,0.94896897465002,0.011266652526538
1995-04-24,-0.0017929179740047,-0.00059746079164116,-0.0016454749439046,0,-0.034696859021183,-0.022620816284224
1995-04-21,0.0011967090501086,0.00014938751120552,0.0010482180293448,0,-0.50597681447066,0.0081607874164639
1995-04-20,-0.00044856459330581,0.00089712918659616,0.001950487621909,0.0019469821776129,-0.22950734208011,0.01216342812245
1995-04-19,0.00059844404548759,-0.0025354213273615,-0.0023948510701917,-0.0016447368421058,0.031364817635989,0.026735479066689
1995-04-18,-0.0011954572623993,0.00074626865672349,0.00044923629828201,0.0011976047904306,-0.031841055006073,-0.027811852715828
1995-04-17,0.0055597295266637,0.0031441832609669,0.0036068530207433,0.00044930357944096,0.51069518716578,0.0041598513761838
1995-04-13,0.00090239133705176,0.0036063110443161,0.0024103645676486,0.003607395160082,0.060137839039573,0.022727976786692
1995-04-12,0.0010538994278781,-0.00045058576147902,0.00030138637732332,0.00075210589651735,-0.25628306878307,0.0068777650122947
1995-04-11,0.0012059089538702,0.0025598554434514,0.0012070006035119,0.0012048192771048,1.3272727272727,0.0019115379807492
1995-04-10,-0.0048004800480049,-0.0049445609829205,-0.0012055455093545,-0.00060204695966872,-0.68678909863356,0.0085414412237479
1995-04-07,0.0039156626506093,0.0040619828494141,-0.0004518752824111,-0.00030093289196781,1.3382062843455,-0.0091142376780816
1995-04-06,0.0016593754714139,0.00090347839180192,0.0022644927536143,0.0019598974822889,-0.063504107148748,0.0023896608038235
1995-04-05,-0.0010548523206852,-0.00015055706112764,-0.0007542615779072,0,-0.051948458122224,0.015783253215745
1995-04-04,0.0056069101379072,0.0025660377358429,0.0045461433550511,0.0015098897780453,0.030654675563292,-0.0026535153792888
1995-04-03,0.00030316810671813,0.0027243832299184,0.0036501901140724,0.0031808542865795,-0.568231479033,0.0020445240125638
1995-03-31,-0.0066255082065975,-0.0051197108869176,-0.0039387971519535,-0.0012102874432642,0.44322587124636,-0.0084191176470588
1995-03-30,0.0040822497732012,0.00015060240964002,-0.0013615733736739,-0.0018121413470269,-0.077833552521903,0.0030766637164412
1995-03-29,-0.0048149262714415,-0.0012033694344128,-0.00090689238209722,0.00060441220913231,0.18151576827961,-0.0070463426499898
1995-03-28,0.0010543756589946,-0.00075154065835673,-0.0034643771652384,-0.0049616599007684,1.0472691428827,0.00026162532114508
1995-03-27,0.0027186225645628,0.0013546056592391,0.0028700906344379,0.0012042751768741,-0.48345213849287,-0.02001876759462
1995-03-24,0.0024224072672294,0.0039286793593299,0.0027264465313496,0.0054487664598214,0.26661390085891,0.031579448496935
1995-03-23,-0.00075642965204952,0.001058841325059,0.00075792026679511,0,-0.20493637253531,0.0056493869191691
1995-03-22,-0.0024147298520902,-0.0028657616892879,-0.0022686025408411,-0.0010583610523234,0.18188579456243,0.011014483400291
1995-03-21,-0.00090470446321729,-0.00060295447694265,-0.0016608787558514,-0.0016603773584911,0.76485172581429,0.017416855445024
1995-03-20,0.00015080681646958,-0.00045201145094581,0.00030206917384376,-0.00060340926232268,-0.39107782481276,0.015706282513005
1995-03-17,-0.00015078407720292,-0.0031541003304293,-0.0010561255280577,-0.0024078254326638,-0.54020062883665,0.014553389682374
1995-03-16,-0.00030147723847144,0.0027108433734895,0.0016623847665111,0.0012053638692296,0.33373876735954,0.024961277943454
1995-03-15,0.0021148036253824,0,-0.00045317220544249,0.00015069318865398,-0.017935141109982,0.0124280297711
1995-03-14,0.0027264465313496,0.0027182120205329,0.0027264465313496,0.0034779978829605,0.57227750525578,0.039163824082012
1995-03-13,0.001516990291261,0.0022703193582627,0.0064024390243894,0.0022734161867295,-0.49608023165478,0.014921780986763
1995-03-10,0.003195860599604,0.0021234642802868,-0.00030478512647327,0.00091019417475047,0.22047719201462,0.049120149166764
1995-03-09,0.0012189547463167,0.0036535241284862,0.001985035883329,0.0039597928723798,0.071843009719502,0.067222187674896
1995-03-08,0.0025970058050655,0.0010667479427106,0.0018357044515852,0.0027489309712842,-0.34472320433961,0.038555928700594
1995-03-07,-0.0006106870229065,0.001373416755682,0.00015299877601128,-0.00076300930870524,0.41818494032798,0.10882486334232
1995-03-06,-0.003347534996958,-0.0028910529519295,-0.0019850358833443,-0.0015236934328804,-0.035876295486904,0.1269637733142
1995-03-03,-0.002882718859047,-0.0031851964204454,-0.0025890953396224,-0.0015213753232914,-0.0041711318110626,0.075648408036498
1995-03-02,-0.00045610377387482,-0.0024135318853719,-0.0025898464400684,-0.0034869617950298,1.1205076213117,-0.13067138461022
1995-03-01,-0.0010564443103027,0.0010562848951207,0.0016674245869404,-0.00030197795560774,-0.65044604668215,-0.07616930298852
1995-02-28,0.0018143332325432,0.00045289855073783,-0.0010599636583836,0.0003020691738393,0.88857347273189,-0.12134927819334
1995-02-27,0.0025769289070814,0.0033323235383202,0.0045634317006315,0.0040946314831612,-0.14535090141623,-0.065993236027056
1995-02-24,-0.0012112036336201,-0.0042232277526489,-0.001670463173887,0.0010626992561052,-0.3907076242669,-0.031802598617599
1995-02-23,0.0082430163333893,0.0059171597633147,0.0062652811736092,-0.00045523520485357,-0.021393204511508,-0.043207622726844
1995-02-22,-0.0003052037234839,0.0051852981546488,-0.00061087354918768,0.0061068702290079,1.6920909321175,-0.032598416225147
1995-02-21,0.0012223071046539,0.00045773573390068,0.0013763572411769,-0.00045780558522585,-0.1586126058927,-0.073759419127425
1995-02-17,0.00030567018188766,-0.0025871252473012,0,-0.0010670731707264,-0.53103293188746,0.0073033050910521
1995-02-16,0.00076475986539845,0.0016768292682997,0.0041461916461862,0.0032115002293923,-0.18396558227732,-0.03272013079826
1995-02-15,0.0052275522755277,0.0061349693251537,0.0016920473773337,0.0032218471923897,0.70634078455249,0.0035188013373509
1995-02-14,0.0029298380878803,0.0043130006161367,0.0030859435272337,0.0041596056077592,0.36204241203649,-0.016052554092335
1995-02-13,-0.0032277897325539,-0.0049049662783476,0.00015432098765355,0.00030821390044537,-0.4372141399864,-0.00010152387333882
1995-02-10,-0.001534683855118,0.00092052776924978,-0.0029235266964159,-0.0016923076922993,0.41678001964785,0.01501934739261
1995-02-09,0.00015349194167207,-0.00015339776039193,-0.0015363343063529,-0.0026085622218835,0.24072945478412,-0.015566669371855
1995-02-08,0.00015351550506525,-0.0010726325467465,-0.00061415630277599,0.00015346838551182,-0.085585682134819,-0.0097691075204549
1995-02-07,-0.00030693677102342,0.00092024539878411,0.0003071724773445,0.00046061722708177,0.11356421700838,-0.01652325110402
1995-02-06,0.0058660080271706,-0.0021426385062796,0.005249343832026,-0.0021449364179609,-0.44990349644841,-0.027235596559512
1995-02-03,0.0017009432503394,0.0095797280593312,0.0024763968425973,0.0092778722746255,0.64548675625459,-0.0013340499452944
1995-02-02,-0.0050769230769133,-0.0049200492004828,-0.0026242667489991,-0.0018521376755579,-0.12332140083717,-0.0077990344052641
1995-02-01,0.0026222427888349,0.0015398829688865,0.00092707045735013,-0.0013871763255328,-0.16647721890689,-0.0054080163661161
1995-01-31,-0.00015422578655074,0.00015401201293624,-0.00092621179375889,0.00046260601387587,0.35441657579062,0.008173554350317
1995-01-30,0.0035598204612267,0.001079247610232,0.0032522843425734,0,-0.35608365804293,-0.03164123901988
1995-01-27,0.0049774459480386,0.0049581654787794,0.0048241518829669,0.0057382133995064,0.21010013495726,0.010879928214907
1995-01-26,0.0035903840149838,0.0027967681789949,0.0035920662189735,0.0020202020202076,0.037224574440508,0.0079753531908479
1995-01-25,-0.0014029618082549,0.0031172069825437,-0.0010920436817576,0.0032740879326466,0.75913540463306,0.0052374119797512
1995-01-24,-0.0010900031142891,-0.0012453300124628,-0.00077942322680827,-0.0010901728702639,-0.089489855232928,0.0024256866449573
1995-01-23,-0.0018650917003483,-0.002329554278603,-0.00046743533810923,0.00015576323987461,-0.24729144095341,0.0024172749507504
1995-01-20,0.00015544846883181,-0.00015527950310482,-0.0017109970446486,-0.0023310023310064,0.14477889615036,-0.0068054859778633
1995-01-19,-0.0015520720161338,-0.0015503875969071,-0.00093240093239617,-0.00093153237074524,-0.085304127759839,0.0072978801395785
1995-01-18,-0.0017043693833353,-0.00077459333849342,-0.00015537600994329,-0.0012405024034829,-0.20917874396135,0.013871526688451
1995-01-17,0.0052959501557683,-0.0012378152560669,0.0026483875993169,-0.00077471335605439,-0.26249220628841,0.032018489831091
1995-01-13,0.00031162355873937,0.0063843039551538,0.0021857923497159,0.0062363579669475,0.60960573476703,0.0079477447081978
1995-01-12,0.0023426518819344,0.00031152647974923,0.00046860356140049,-0.00015588464536165,-0.075459193334596,0.009672121175254
1995-01-11,0.0018776404318479,0.0023419203746954,0.0021916092673654,0.0020306154326829,0.30276044107852,-0.0089923539872801
1995-01-10,0,0.0018770530267544,0.001097006738766,0.002348520432116,0.25249497914414,0.010513384131948
1995-01-09,-0.0015622558975082,-0.0020293474867368,0.00031352876626274,-0.0012509773260297,-0.43795151430953,0.00016247366149628
1995-01-06,-0.00078051826413923,-0.0003121098626701,-0.0023459493274986,-0.00015634771732255,0.6173463655769,0.018803020897993
1995-01-05,0.0010939209251549,-0.0010911925175316,-0.00078137208938507,-0.002806361085128,-0.040504487024012,0.007410186661664
1995-01-04,-0.00062470716851165,0.0018741215055507,0.0012517602878986,0.0032848427968084,0.67246585838554,0.01722246076046
1995-01-03,-0.0010920436817576,-0.0012478552488006,-0.0015622558975082,-0.0020293474867368,0.48796190731675,0.020861066917757
1994-12-30,-0.00077942322680827,-0.00062353858144662,0,0.00031230480949251,0.10615727002967,0.021695140155913
1994-12-29,-0.0012455238984835,-0.0012455238984835,-0.0012482446559621,-0.0010918733426868,-0.38794042862332,-0.01611253753427
1994-12-28,0.002184428147906,0.00031147796293257,0.00046831095847409,-0.0014018691588714,0.45267462568432,0.0015745629089641
1994-12-27,0.00078076202373126,0.0023415547923703,0.0021902377972514,0.003281762775433,0.5093081134893,-0.0092734034686199
1994-12-23,-0.0031133250311334,-0.0028019925280216,-0.0014060303077574,-0.00062470716851165,-0.62263796536309,-0.0081856630440602
1994-12-22,-0.00046678076863,-0.00062227753577785,-0.0031147796293413,-0.003424124513633,0.16418106275968,-0.0095287586100845
1994-12-21,0.0010903426791381,-0.00046649043694371,0.00077930174563191,0.00031138097463672,-0.29969372128637,0.014994537166108
1994-12-20,0.00015578750584114,0.0012455238984994,0.00015588464536165,0.0007790588968486,0.33576074949883,-0.012306236577431
1994-12-19,-0.0014001244555159,-0.0013992537313521,0,-0.00046721694439874,-0.51123775244951,0.00026054544391095
1994-12-16,0.00093428838369226,-0.0024813895781669,-0.00062315002336502,-0.00093356153727581,-0.40411081322609,0.023087426491788
1994-12-15,0.0040650406504019,0.0021759403170704,0.003752931978105,0.0012463000467458,0.20035184575997,0.018065916781586
1994-12-14,0.0017227877838597,0.00578396123183,0.0020369790034529,0.003752931978105,0.11842147358992,0.038399162660164
