"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1992-05-08,0.00030969340352274,0.00092908021058132,-0.00093044894161671,0.00085291152981121,0.71235194585448,-0.011330255979857
1992-05-07,0.00092994420335035,0.00015487068298867,-0.00038753681599441,-0.0013164008053268,-0.28014616321559,-0.002213183395143
1992-05-06,0.0011637830708387,0.00077495350278342,0.0010086119947185,0.0013181360006196,-0.28359511343805,-0.003932316491897
1992-05-05,0.00015519515790727,0.00069794493990106,0.0003104384943783,0.00015509887552935,-0.49802890932983,-0.070653377630122
1992-05-04,0.0017879353233835,0,0.0019440124416763,0.00031029400357337,0.080965909090909,0.052202283849918
1992-05-01,0.00031104199067374,0.0022540027980741,0.00093399750934254,0.0027224642190445,-0.47147147147147,0.16920980926431
1992-04-30,-0.0013201832725006,-0.00085423623514601,-0.0017869629399431,-0.0011654106130091,10.130919220056,-0.010047879155708
1992-04-29,0.0017893262797577,0,0.0014783691254234,-0.00031067961165548,-0.17660550458716,-0.0078281814532316
1992-04-28,-0.0024058983313909,-0.00062087698874399,-0.0012433944668894,0.00054398507927208,-0.66279969064192,-0.037542662116041
1992-04-27,0.00093218364016688,0,0.00015544846882877,-0.0011643250795653,0.70580474934037,-0.014594834697633
1992-04-24,0.0017898832684829,0.0019440124416763,0.0019468888715798,0.0019443148234528,0.9386189258312,-0.0071194556451613
1992-04-23,-0.0003111871790806,-0.00031094527363684,-0.00085589791471951,0.00015556938395405,-0.77541642734061,-0.02577952369261
1992-04-22,0.0010123822132175,0.00062227753579097,0.00085663110349467,0.00031123560534563,0.041891083183722,-0.026413290307159
1992-04-21,-0.00070038910506024,0.00046692607002747,0.00062339281539517,0.0010125399174459,-0.0029832935560859,0.037252835802393
1992-04-20,-0.0015540015540013,-0.0015540015540013,-0.0019443148234528,-0.001788213341627,0.59923664122137,0.064322469982847
1992-04-16,-0.0017839137516486,-0.0023255813953424,-0.0022503297897122,-0.0022496315258724,0.083764219234747,-0.0011860832894043
1992-04-15,-0.00031014964719718,-0.00092936802974215,-0.00077537411800553,-0.0010074395536336,NA,-0.019828198669508
1992-04-13,-0.00023255813953557,0,0.00077597578954895,0.00054276188261403,-1,0.014945919370698
1992-04-10,0.0029544394339951,-0.00061919504643702,0.0025672942274845,-0.0011617100371778,0.046548956661316,-0.045667813575227
1992-04-09,-0.00046627292508668,0.0033392871010331,0,0.0041997200186637,-0.3452443510247,0.081895093062606
1992-04-08,0.0018685767673543,0.0017893262797577,0.00085649770302695,0.00046685340803107,-0.022598870056497,0.054829727993146
1992-04-07,-0.00015569048730741,0,-7.7857365311259e-05,0.00031133250311851,-0.11660617059891,0.041412639405204
1992-04-06,0.0032802249297053,0.0013242969541163,0.0034375000000049,0.0010128554733092,-0.1477184841454,0.07436696221743
1992-04-03,0.00046882325363476,0.0028906249999992,0.00078186082876601,0.0033614759224519,1.5058139534884,-0.0054814108674929
1992-04-02,0.001330099366246,0,0.00086078722905842,-0.00062499999999737,-0.50622009569378,0.036561264822134
1992-04-01,0.00093977602005095,0.0016433210736407,0.0014105477627054,0.0016433210736407,0.29491945477076,0.088757396449704
1992-03-31,-0.00046966731898359,0.00015653126711677,-0.00031335683508829,0.00046974085962698,3.7893175074184,0.014276620896608
1992-03-30,0.0018036386449189,0.0009400705052903,0.001805054151625,0.00094036517513269,-0.69584837545126,0.064363143631436
1992-03-27,-0.0010184097140561,-0.00031325867335455,-0.00094088129214605,0.00039197240515225,-0.43324808184143,-0.0032799536947714
1992-03-26,0.0019623233908914,0.00062691011675937,0.0010989010988997,0,-0.10567246111619,-0.02382521894717
1992-03-25,0.0013361628546719,0.0016483516483559,0.0013361628546719,0.0012558869701674,0.18675352877307,-0.020025839793282
1992-03-24,0.00094406419636795,0.0014935932709647,0.0012591485008212,0.0016510731975829,2.3985239852399,-0.035857282676395
1992-03-23,-0.0014925373134412,-0.0010208889586873,-0.00015736879376434,0.00047195783843431,-0.51563896336014,0.04141957005189
1992-03-20,0.00070749154940839,0.00031421838176745,-0.00094332206587791,-0.0011000235719452,-0.20862800565771,0.034310906651332
1992-03-19,-0.00031434184675065,0.00039292730845754,0.00078672016364424,0.00094376720409206,2.0672451193059,0.013108068744538
1992-03-18,0.0017318743603834,0.0003144406886174,0.0021286660359435,-0.00047166103293886,-0.79789565979833,-0.050520881349682
1992-03-17,-0.001100888574348,0.00031453959267629,-0.0013384772852524,0.0011017549382218,1.2188715953307,-0.049925549618989
1992-03-16,-0.0011781338360069,-0.0025882352941243,7.8740157484685e-05,0.00031488624734821,-0.3792270531401,0.02680097131037
1992-03-13,-0.0021161533035432,-0.00070538443450599,-0.0021214740315919,-0.0029042386185235,1.2684931506849,0.017105744603
1992-03-12,-0.0014087814040891,-0.0014087814040891,-0.002116982907316,-0.0022711253817857,-0.80189959294437,0.15450417150702
1992-03-11,-0.00086018142007939,-0.0013287478505542,-0.0019563346114686,-0.00093889367029423,1.2959501557632,0.085272206303725
1992-03-10,0.0011743521490675,0.0006256843422467,0.00046974085962698,-0.00039105271390269,3.6521739130435,-0.024267501677477
1992-03-09,0.0006267136701893,0.0010177718625294,0.0030626668760751,0.0011745360582601,-0.64248704663212,-0.0010054742486873
1992-03-06,-0.0022524360598554,-0.0016271340221361,-0.0021189972474372,0.00031330774652636,-0.18839360807401,0.081299830877023
1992-03-05,-0.00062068430444211,-0.0010856921287355,-0.0022520773472035,-0.0025607201055325,0.77994011976048,-0.051123337918386
1992-03-04,-0.00015514700178652,0,-0.00031053489636364,-0.00062039550212925,-0.67334963325183,-0.12829736211031
1992-03-03,-0.0032475063790279,-0.003400571914367,-0.0012405985888247,-0.00038759689921769,0.54456193353474,-0.0096972095784682
1992-03-02,0.0016263940520435,0.00046392948272541,-0.0011617100371666,-0.0021658415841653,-0.52493720846789,-0.19054865839007
1992-02-28,0.00061996280222833,0.0010061919504539,0.00077507363199383,0.0012391573729921,-0.32534495279593,-0.161911794321
1992-02-27,0.0013191588422383,0.00092965602727102,0.0013193636010805,0.00030988534241511,3.0982142857143,-0.047262727040164
1992-02-26,0.0012431046538787,0.00030998140112059,0.0010877165721424,0.0014741252230676,-0.28662420382166,-0.03409933283914
1992-02-25,7.7700077701335e-05,0.0017855756540651,0.0005441542288511,0.0012429115202291,1.204368174727,0.0037824765920506
1992-02-24,-0.0020935101186379,-0.0012405985888247,-0.00031084861671544,-0.00015533980582739,-0.43722563652327,-0.021776052408104
1992-02-21,-0.0017801857585151,-0.0017801857585151,-0.0024032870765152,-0.0020926988063796,-0.44574209245742,0.05193976518632
1992-02-20,0.0015503875969097,0,-7.7519379846035e-05,-0.00077447335811528,6.0618556701031,-0.0019105846388995
1992-02-19,-0.00061977068485591,-0.00085066893511702,-0.00030998140112059,-0.00015487068298204,-0.71159563924678,-0.012701207243461
1992-02-18,0.0013187495151725,0.001781840718935,0.0010084555115994,0.00046482801362909,0.46656976744186,-0.020146632986261
1992-02-14,-0.0043253263304248,-0.0030122808372535,-0.00069767441860219,-0.0010834236186255,-0.64444444444444,-0.032313837715376
1992-02-13,-0.00030885645896533,-0.00084889643463502,-0.003630184598752,-0.002239209327473,4.025974025974,-0.0069271758436945
1992-02-12,-0.0020804438280097,-0.0016949152542372,0,-0.00069444444444217,-0.35510887772194,-0.0058273000176585
1992-02-11,0,0.00015410695022577,-0.0019272278754275,-0.0012330456226936,0.01530612244898,0.0086682894971205
1992-02-10,0.0027041644131858,-0.00015408320493298,0.0023954872111869,0.00015415446277383,-0.50794979079498,0.036428527475232
1992-02-07,0.00030914290131077,0.0013886745872503,0.00015457145065538,0.0020854251950317,1.4092741935484,-0.016223742357286
1992-02-06,0.00030923850019774,0.0017775716825114,0.00046392948272541,0.00061828580260873,-0.060606060606061,0.00054512416717141
1992-02-05,0.00046407301414855,0.00030923850019774,0.00030938200942816,0.00030923850019774,0.45054945054945,-0.010784901138406
1992-02-04,-0.00015466707911453,0.00015464316090853,0.00085152500387043,0.00085112968121329,-0.085427135678392,-0.0042954301396015
1992-02-03,0.0011613502632439,-0.00015461925009896,0.00046468401487687,0.00030959752321163,-0.58670820353063,0.011038060196634
1992-01-31,-0.00077363453504444,-0.0012354258358484,-0.00015487068298204,0.00015482272797879,0.25390625,-0.019574216439976
1992-01-30,-0.00069578662543259,-0.00069444444444217,-0.00046439628483669,-0.00061890762803299,-0.51849529780564,0.034503854153921
1992-01-29,0.0011609907120662,0.0013134512864038,0,-0.00085027440674022,0.17365710080942,-0.027660460412825
1992-01-28,-0.00046418072102153,0.0011602722772322,0.00061957868650249,0.0014708159157728,1.2840336134454,0.016814855138208
1992-01-27,0.000154750851132,-0.00085014297859172,-0.00092850510677921,-0.00061890762803299,-0.22018348623853,-0.030720525297532
1992-01-24,-0.0026238617070546,-0.0014662756598206,-0.0016222479721889,-0.0014677481653113,0.16133942161339,-0.0086597698477275
1992-01-23,-0.00046282011725471,-0.00046282011725471,-0.00077190274025353,-0.0011574074074119,-0.27161862527716,0.009386366302945
1992-01-22,0.00054024851432479,-0.00030845157309487,0,-0.00046274872743517,3.956043956044,0.0040051831782307
1992-01-21,0.00015438054805308,0.00077172403148514,0,0.00061737922518555,3.9189189189189,-0.0009415087678004
1992-01-20,0.0018560049493361,0.00084961767204762,0.0023986381925077,0.0010042487446913,-0.95125164690382,0.014991339664337
1992-01-17,0.001781840718935,0.0014696782178181,0.0012395413696861,0.0017799102306156,1.0737704918033,0.0046804680468047
1992-01-16,-0.0020873598762976,-0.00069567906005784,0.00030998140112059,0.0001547987615994,-0.14084507042254,0.0056725604972542
1992-01-15,-0.00092685564223466,-0.001389424932454,-0.00061957868648965,-0.0016227494011268,-0.74852420306966,-0.032293856575566
1992-01-14,-0.0023886577284612,-0.0017722299275707,-0.0033191817830941,-0.0017741437827842,1.3892806770099,0.0033397785199508
1992-01-13,-0.0027662517289107,-0.0027662517289107,-0.0013105149552951,-0.0020783619428764,-0.48548621190131,0.014202519610174
1992-01-10,-0.00122793553339,-0.0013812154696086,-0.0019235208124985,-0.0013836574679149,0.625,0.003937477627968
1992-01-09,0.00015351550506832,0,-0.0020730958230889,-0.0013050821433996,0.51158645276292,-0.0039812228890606
1992-01-08,0.0014605273272313,0.00030703101012409,0.001306988544624,0,-0.5309364548495,0.037802170695609
1992-01-07,0.00076928994539197,0.0017685505574789,0.00076940832499687,0.0016147635524785,3.0542372881356,0.0084577114427861
1992-01-06,-0.00046136101500116,0,0.00046185820953661,0.00092357423228003,-0.61133069828722,0.014831177027453
1992-01-03,-0.00061476984553557,-0.00061476984553557,-0.00061543195630082,-0.00076905329539217,2.0481927710843,0.003038551623726
1992-01-02,0.00092300592262245,0.0006151480199888,0,-0.00015378700500039,-0.59446254071661,0.018766928930736
1991-12-31,0.001309303758466,0.00076952674105305,0.0011552680221729,0.00076952674105305,0.073426573426573,0.0028456861984219
1991-12-30,0.00061652281134068,0.0010013865352048,0.00061652281134068,0.0011556240369845,1.6728971962617,0.0065095690665278
1991-12-27,-0.00015410695021318,0.00015408320493298,0,0,0.15675675675676,0.0054322926893121
1991-12-26,-0.000693000693011,-0.00053900053900854,-0.00015410695021318,0,7.4090909090909,-6.544502617801e-05
1991-12-24,0.00069348127601587,-0.00046178711613364,0.00015413070282572,-0.00069289398721751,-0.95564516129032,-0.010362694300518
1991-12-23,0.0023943770757681,-0.00030776333000385,0.0022399011354061,0.0010018495684236,-0.74949494949495,-0.042836773913583
1991-12-20,0.0014696782178181,0.0041721393803586,0.0016246325235945,0.002549640732442,18.8,0.0001860119047619
1991-12-19,-0.0010045591530815,0.00015454756201453,0.0003095496053289,0.0016251354279638,-0.93446920052425,-0.035752720315676
1991-12-18,0.0004638577502967,0,-0.0006960018560153,-0.0013138573305579,1.3051359516616,-0.011991257605293
1991-12-17,0.0006962710815388,0.00092814602830957,0.00038681726752854,0.00077345502358917,-0.11497326203209,0.019757845912897
1991-12-16,-0.00015470297029935,0,0.00046439628482386,0.00054171180932549,-0.045918367346939,0.0035666787571031
1991-12-13,-0.00023200061867171,-0.00030928632180443,-0.00069610952122888,-0.0005414185165213,0.37062937062937,0.0096435546875
1991-12-12,0.00038681726752854,0,0.00023209036051709,0.00023209036051709,-0.28678304239401,0.029339699692153
1991-12-11,-0.00038666769778624,-0.00015461925009896,0.00046439628482386,0.00046439628482386,-0.18413021363174,0.033504317901435
1991-12-10,0.001781840718935,0.00085112968121329,0.0012399256044695,0,-0.47545357524013,0.092269503546099
1991-12-09,0.0017850213426475,0.0009293680297409,0.0017855756540651,0.0020941596215057,-0.07502467917078,0.1116367076632
1991-12-06,-0.0004654410053467,0.0013183404420258,-0.00062068430444211,0.00031034215222749,-0.1760878405856,0.14662809618514
1991-12-05,0.0010872097538281,0.00015512293492826,0.0010873786407675,-0.00031024586985652,0.046382978723404,0.16909744240118
1991-12-04,0.00069705192116367,0.0013980582524226,0.0010063477318544,0.0013980582524226,0.7524235645041,-0.11171610965077
1991-12-03,0.00015477480266131,0.00054162797896371,-0.00015479876160909,0.00069648661198858,-0.20462633451957,-0.081169671353403
1991-12-02,0.0012397334573001,0.0010844306738904,0.0010847667751376,0.00092951200619181,2.419878296146,-0.013949136684528
1991-11-29,0.0010082990770259,0.0010079863534102,0.0024077669902912,0.0010079863534102,0.15456674473068,-0.017794486215539
1991-11-27,0.00093160468907199,0.00031024586986294,-0.00031058311980579,0.00031024586986294,-0.82103939647946,-0.033586307120943
1991-11-26,0.00062145576011478,0.00077621671970402,0.00046609182008608,0.0013980582524198,0.17305801376598,-0.0095953942107788
1991-11-25,-0.00077621671970402,-0.0003103903158205,0,-0.00031058311980579,1.8974358974359,-0.0041407867494824
1991-11-22,0.00046594703735095,0,-0.00031063135823396,-0.00031048668788161,0.39009900990099,-0.0019868075975523
1991-11-21,0.00031072788005739,0.00093203883494651,0.00085496657857466,0.00062135922329767,-0.58021612635079,-0.049550570284765
1991-11-20,0.00054406964091115,-0.00015531567911698,0,-0.00015531567911698,1.1216931216931,-0.0038374717832957
1991-11-19,-0.00031080031079866,0.00031072788005739,0,0.00085496657857466,0.32476635514019,-0.0080609046126288
1991-11-18,0.00062198724927085,-0.00015533980582442,0.00062218074351545,-0.000155424308361,-0.055187637969095,-0.015576781778104
1991-11-15,0.00194749552075,0.0017896047307845,0.00163589623743,0.0012449424214192,-0.48464163822526,-0.0084511146728836
1991-11-14,-0.00015577537191287,0.0010125399174337,0.002577319587628,0.00116849731245,-0.44577553593947,-0.0053623188405797
1991-11-13,0,0,-0.0022597989558178,0,0.98498122653317,0.0070787418813399
1991-11-12,0.00031164783794147,0.00015579964166,-0.00015582391897073,0,56.071428571429,-0.0012390670553936
1991-11-11,-0.00046725332917749,-0.000467180565286,-0.00015579964166,-0.00015577537191287,-0.98430493273543,0.013144291832816
1991-11-08,0.00015577537191287,-0.0002335357309656,0,-0.00031145371019067,6.4333333333333,-0.0011064394777606
1991-11-07,0.0015601841017285,0.00054521380169506,0.001404165691557,0.00062329567588294,-0.84496124031008,0.025336560278324
1991-11-06,-0.0014021967749528,0.00015579964166,0.00031213421771196,0.0010919585055838,0.070539419087137,0.0085430968726163
1991-11-05,0.00093567251462772,-0.00015577537191287,-0.00077972709551243,-0.00093508922310452,5.1794871794872,-0.0022071694953954
1991-11-04,0.00046805523051472,0.00015579964166,0.00046805523051472,0.00046776331177456,-0.95063291139241,0.049776286353468
1991-11-01,0.00031213421771196,0.0012479525778082,0.00054636278488626,0.00062407364068629,5.6949152542373,0.010577311263625
1991-10-31,0.00085910652920506,0.00046820132656794,0.00062480474851277,0.00070257611240845,-0.57806912991657,0.00016151174997981
1991-10-30,0.0012511729746699,0.00054653341661171,0.0012511729746699,0.00046860356138458,-0.46965865992415,-0.063029661016949
1991-10-29,0.0018018018018051,0.0019557224438732,0.0018018018018051,0.001799546201396,5.328,0.0055542874533972
1991-10-28,0.00015670296952044,0.0009396288466006,0.00047025628967538,0.00093977602005642,-0.5583038869258,-0.02996531109307
