"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1991-06-19,-0.0012899064817865,-0.0032154340836062,-0.00096899224806116,0,-0.24778329923024,0.015331086223769
1991-06-18,-0.0025731746542202,0.00032164683178598,-0.0019342359767876,-0.0012894906511992,0.57916602554239,0.017001631050784
1991-06-17,0.0045234248788256,0.00064370775667052,0.002261712439424,-0.00064432989689926,-0.26759452301797,0.0055177973286634
1991-06-14,0.0022668393782441,0.003552971576217,0.0071591278880592,0.0032320620555964,-0.50056284122249,0.028048466836224
1991-06-13,-0.0048340315823358,-0.0022558814050751,-0.0042125729099198,0.001294498381861,0.71289467341528,0.047537793743452
1991-06-12,-0.00032216494846089,-0.0012874155133634,-0.0035518243461311,-0.0045103092783395,0.43603765748304,0.027371982162079
1991-06-11,-0.00032206119163368,-0.00032175032175759,-0.0009677419354832,0.00032226877216326,0.094145270014391,0.029525845009103
1991-06-10,-0.0025698682942403,-0.0019267822736016,0.00161550888529,0,-0.63510488350883,0.035542731609751
1991-06-07,-0.0041586692258518,-0.0041573393028502,-0.0051430408228897,-0.0041720154043686,0.19652777777778,0.088454675231977
1991-06-06,-0.0015969338869285,-0.0022335673260842,-0.0032041012496043,-0.0025608194622408,0.46306062218782,0.065237226277372
1991-06-05,0,-0.0012746972594073,-0.0022378516623875,-0.0025542784163378,0.26030487804878,0.069529153452061
1991-06-04,-0.0054002541296164,-0.0031766200762437,-0.00063897763579718,0.00031938677739448,-0.33761460479018,0.011807298309129
1991-06-03,-0.0031665611146343,-0.0034821145932156,-0.0041361756283845,-0.0054002541296164,1.0575916230366,0.027801856276031
1991-05-31,0.003814367450728,0,-0.00063593004768689,-0.0034821145932156,0.036791314837153,0.11722883597884
1991-05-30,-0.00031776294882513,0.0022313508550487,-4.215427628131e-06,0.003813155386079,-0.17547598749645,-0.01840945977278
1991-05-29,0.0015807777426362,0.0012622278321175,0.00094846664559057,-0.00031555695804614,0.21564901977718,-0.044528134692069
1991-05-28,0.0019005384859062,0.0015802781289597,0.0038083148206958,0.0025308446694186,-0.27793714143178,-0.047377862192677
1991-05-24,-0.0028427037271032,-0.0018927444794971,-0.0009511731135076,0.0009499683343898,-0.26628843338214,-0.0273815143989
1991-05-23,-0.00094667087409387,-0.00094547746612133,-0.0031605562578974,-0.0025268477574326,0.094825427040024,-0.028882953276989
1991-05-22,0.0031655587211324,0.00063071586251187,0.0028526148969919,-0.0012618296529908,-0.021277638868461,-0.065859789591286
1991-05-21,-0.00031645569621764,0.0031635558367565,-0.00031685678072794,0.0041178333861228,1.3141592920354,-0.099151234567901
1991-05-20,0.0031746031746214,-0.0022095959595909,0.0054157374960085,-0.0015812776723461,-0.73131325448116,-0.030586857895507
1991-05-17,0,0.0031665611146253,-0.0034920634920523,0.0034909552522896,0.90831878999418,-0.0015586186742
1991-05-16,0.0003175611305106,0.00095087163233058,0.00095328884649923,0.00095298602287261,-0.4156638792576,0.010582791888167
1991-05-15,-0.0044261776794303,-0.0028445006321142,0.0019102196752645,0.00063572790846333,-0.27980023012706,0.025421875262883
1991-05-14,0.003489847715747,0.00063251106895181,-0.0034898477157249,-0.0047453337551457,1.4194159805722,-0.084500100118602
1991-05-13,-0.0075566750629801,-0.0056603773584964,0.0015888147441877,0.0041296060991073,-0.41254045025923,-0.021507159005275
1991-05-10,0.00063011972275539,0.00062932662052396,-0.0060012634238775,-0.008191556395709,0.25893639390223,-0.032121601120317
1991-05-09,0.0018939393939414,0.00062972292190026,0.00094846664559057,0.00063051702396773,-0.12753678578253,0.0032048936824082
1991-05-08,-0.001890359168244,-0.00094369298521641,-0.0015782828282697,0.00031535793124484,0.81461959914002,-0.009752775121004
1991-05-07,0.0034777110338175,0.0022068095838759,0.0015807777426362,-0.00031525851197269,0.3223587674248,-0.0031347962382445
1991-05-06,-0.008774678784082,-0.0075093867334246,-0.0028373266077992,-0.00094488188976473,-0.56208835341365,-0.0047875093449882
1991-05-03,0.0028284098051569,0.0012531328320742,-0.0028292989625934,-0.0047021943573718,0.17597052989515,-0.0091314443637192
1991-05-02,0.00094369298521641,0.0028275212064119,0.0031535793125156,0.0028292989625934,-0.067389006342495,-0.016187352842247
1991-05-01,0.0041061276058087,0.00062873310280592,0.0031635558367565,0.0012590494176836,-0.39052936755074,-0.0092201732948234
1991-04-30,-0.00063131313129901,0.0025212732429756,-0.00063231109706785,0.0034744156664449,0.8486427472582,-0.010225398570643
1991-04-29,0.0015807777426362,0.0012622278321175,0.0050842071814405,-0.00031575623617868,-0.20637233665472,0.028220962932606
1991-04-26,-0.0012630249447366,-0.0012606366214877,-0.0044289781714545,0.0012646221941134,0.1786195051757,0.0038016880629832
1991-04-25,0.0038034865293225,0.00094637223974857,0.0028553299492414,-0.00094756790903442,0.0069175040897406,0.035199271637934
1991-04-24,0.0025421035907091,0.0037998733375594,0.0019071837253676,0.0041230574056646,-0.042943413106688,-0.014400879973369
1991-04-23,-0.0025356576862002,-0.00031655587210443,0.00031796502384018,0.0019065776930207,0.46744124983589,0.0063064375182057
1991-04-22,-0.0050457269000294,-0.0040983606557345,-0.0031695721077613,-0.003798670465319,-0.32199919889626,0.0052267103933941
1991-04-19,-0.0053324968632498,-0.0050188205771841,-0.0041035353535322,-0.0040983606557345,-0.059913811137609,-0.004503585378651
1991-04-18,0.00031377470977338,-0.0018785222291817,-0.0053375196232468,-0.0050188205771841,0.6484585143803,-0.0023120210553867
1991-04-17,0.00062794348507229,0.0018820577164387,0.0022026431718231,0.0012562814070511,-0.20278220707098,0.0053945791058741
1991-04-16,0.0018873859704328,-0.0012531328320742,-0.00031456432842018,-0.00031397174255816,-0.39818001323627,0.00059975717148667
1991-04-15,0.007606973058645,0.0050377833753126,0.007606973058645,0.0028337531486174,0.12836980061235,0.014152832791847
1991-04-12,0.0003170577044952,0.004427577482618,0.0015873015873107,0.0072946400253878,0.49278189621537,0.0040515379459298
1991-04-11,-0.0044191919191817,-0.0022088987062336,0.0003175611305106,0.00063471913676777,0.051517993201266,-0.04791956207278
1991-04-10,-0.0037735849056643,-0.0034591194968441,-0.0059974747474736,-0.0056800252445626,-0.15871998422169,-0.015236366175546
1991-04-09,0.0012594458438225,-0.00031436655139198,-0.0022047244094438,-0.0034591194968441,0.88572756857276,-0.015021252596393
1991-04-08,0.0015767896562689,-0.0012558869701886,0.0022095959595909,0.0022061140876091,-0.44144378083615,0.028129773151553
1991-04-05,0.0034810126582167,0.0031496062992306,0.0041204437400919,0.00031525851199488,-0.17889125799574,0.0030357193520016
1991-04-04,-0.0018951358180688,0.0025260498894731,-0.0009499683343898,0.0034799114204254,0.55596841616349,0.018817204301075
1991-04-03,0.0028508077288593,0.00063191153239356,0.0012682308180028,-0.00094816687737152,-0.12178777460521,0.01341613451286
1991-04-02,0.00095117311350776,0.0006323110970456,0.00095207870517391,0.0018999366687798,0.40284476416251,0.0091043452556902
1991-04-01,0.00095207870517391,0.00031625553448695,0.00095298602287261,-0.00063291139241317,-0.29747889507839,0.017918127247288
1991-03-28,0.0035031847133868,0.0031725888324831,0.003186743148498,0.0031746031746214,-0.26971145780909,-0.026352024374524
1991-03-27,0.00063734862968618,0.0038216560509594,0.0031969309463099,0.0035043007327062,0.50549311781791,0.016149918878288
1991-03-26,0,-0.00095450206808877,-0.0019144862795169,0.00031867431484301,0.13063963449457,0.016953514069903
1991-03-25,0.0012763241863597,0.0019126554032536,0.0015979546180755,0.00063775510204899,0.29691695213406,0.011049723756906
1991-03-22,0.0019181585677769,-0.00031867431486559,0.00063959066198453,0.00063816209317984,-0.31230103145295,0.0043345271215358
1991-03-21,0.0041733547351494,0.0038387715930942,0.004497269514927,0.003522254242704,-0.36643807987092,-0.011366571945234
1991-03-20,-0.0063795853269678,-0.0035065349059497,0.0019311232700373,0.0035347043701911,-0.24040936389263,-0.012840706238843
1991-03-19,-0.002545338848222,-0.0034942820838739,-0.0076652826572835,-0.0070197830248882,0.97997937268701,0.030993365192781
1991-03-18,-0.005379746835456,-0.0053712480252672,-0.0028662420382196,-0.0034976152623323,-0.50479194832507,-0.00032467532467532
1991-03-15,-0.0015797788309505,-0.00063151247237942,-0.005699810006339,-0.0056907998735436,0.61014899380805,-0.0089634566766261
1991-03-14,0.0050809780882799,0.0012646221941134,0.0031766200762347,0.00031625553448695,-0.03211911227643,0.02244955508209
1991-03-13,-0.0022179974651407,0,0,0.0038095238095278,-0.095153363836638,0.051684652772057
1991-03-12,0.0060567421102953,0.002217997465163,0.0060722275487364,-0.0015847860538918,0.024079135754263,-0.042590109630097
1991-03-11,-0.0053899809765507,-0.0025284450063313,-0.002550207204323,0.0054174633524444,-0.37244064473971,0.0053602296335062
1991-03-08,0.0044585987261266,0.0028526148969919,-0.00095541401273997,-0.004441624365472,1.7113539052119,0.044595378116458
1991-03-07,-0.003174603174599,0,-0.00031836994589231,0.0031826861871379,-0.3126300299386,0.026545813209986
1991-03-06,0.0038240917781842,0.00095177664974714,0.0015943877551112,-0.0012714558169043,0.037265119216801,0.010499544618769
1991-03-05,0.0003187759005573,0.0019071837253676,-0.00031877590053471,0.0022300095571787,0.056791634219602,0.064441192610207
1991-03-04,-0.0060202788339659,-0.0031685678073469,0.0012767315671817,0.00063755180109201,-0.58839690462017,0.010965844998798
1991-03-01,-0.0050441361916751,-0.0062972292191576,-0.0072877059569002,-0.0072784810126732,0.97067316368886,0.15499786416062
1991-02-28,0.00031535793124484,0.0012610340479355,-0.0022130888397263,-0.003154574132488,0.23428189563958,0.027204914436156
1991-02-27,-0.0053058676654196,-0.0056128990246759,-0.0022097821139892,-0.00031535793124499,-0.46529494089271,0.010329387773197
1991-02-26,0.00031220730564856,0.00062421972533823,-0.0028169014084502,-0.0043736332396215,0.81186943620178,-0.13488532637877
1991-02-25,0.00062480474851099,-0.0012468827930293,-0.00031289111388982,0.0012511729746758,-0.29783687540251,-0.090626907315372
1991-02-22,-0.0024929884699302,-0.0024875621890348,-0.0024968789013753,-0.0024960998439958,-0.03951533675363,-0.04655416077812
1991-02-21,-0.0027967681789926,-0.0015523129462994,-0.0018691588785116,-0.0015576323987634,0.49347896967721,-0.037526004160666
1991-02-20,-0.0027889680818092,-0.0018593120545467,-0.0027958993476228,-0.0027958993476228,0.91727443217337,-0.0097142766587959
1991-02-19,0.0015518311607792,-0.0018558614289983,0,-0.0021698698078161,-0.5045937854857,-0.0038518004009661
1991-02-15,-0.0021678538247179,0.00092879256965203,-0.00062092517851108,0.0012414649286278,0.26635727825348,0.039276163601463
1991-02-14,0,-0.0012368583797275,-0.00093052109180384,-0.001549426712126,-0.064567410577805,-0.0036940780333121
1991-02-13,0.00030978934324407,0.00061881188120496,0.00062073246430283,-0.00030978934324407,-0.014640318110616,-0.0012570197205172
1991-02-12,0.00030988534242078,-0.00092735703247179,-0.00062034739453589,0.00061996280222681,0.010717330410425,-0.03328335832084
1991-02-11,0.0043572984749545,0.00061862047635461,0.0037359900373518,-0.00092908021058394,-0.28621723823184,0.0046773426351673
1991-02-08,-0.0034119106699697,0.0012387736141121,-0.00093312597199878,0.0040422885572253,0.18764195746438,-0.012185189825836
1991-02-07,0.0012422360248346,0.0018616196090668,0.0012457178448981,-0.0018621973929306,-0.045620258153513,0.0046734119053988
1991-02-06,0.00186683260735,-0.0012395413697052,-0.00062247121070143,0.00031046258925546,-0.00073844336139418,-0.020197036740106
1991-02-05,0.0018703241895111,0.0037325038880388,0.0031220730565065,0.0021779713752379,0.73719319250834,-0.0095288997480339
1991-02-04,0.0078542255733617,0.00062247121070159,0.0062833804586804,0.0018703241895111,-0.70042529206805,-0.0036970545277507
1991-02-01,0.0018885741265415,0.0091080402009982,0.0025196850393721,0.0084878968877693,1.6655739944001,0.0057534581956176
1991-01-31,-0.0012574662056077,-0.00062774639045314,0.00031505986137109,0.0012590494177016,-0.086867049139436,0.010030446810812
1991-01-30,0.0012590494177016,0.00094250706879533,-0.00062972292190922,-0.0015713387806505,0.47294938917976,-0.019175964103808
1991-01-29,0.0012606366214837,0.0012582573136328,0.0012610340479313,0.0015738117721215,-0.24259078892445,0.002690337584168
1991-01-28,-0.0050172467858081,-0.0043845912934634,-0.00031515915539318,0.00094517958411343,-0.34835433856197,-0.0050811317616102
1991-01-25,0.0025149324111712,0.0015683814303734,-0.0015733165512775,-0.0037664783427413,0.78116925064599,0.030063710142218
1991-01-24,0.0041035353535469,0.0028310789556459,0.0034733185980366,0.0025173064820661,0.032344114704902,-0.033876113652781
1991-01-23,-0.0022047244094533,0,0.00031585596967525,0.001891551071886,-0.40351051663269,0.0018242947819139
1991-01-22,-0.0015723270440125,-0.00031446540880247,-0.0015767896562472,-0.0012594458438407,2.7043654448333,0.017550588343587
1991-01-21,0.0025220680958405,-0.00062853551227354,0.0060279187817223,-0.0015718327570042,-0.80883802816901,-0.0076123197783292
1991-01-18,0.011479591836733,-0.0018820577164216,0.009609224855852,0.0012590494177016,-0.29277585477003,0.0050187437839492
1991-01-17,-0.0009557183816651,0.013994910941476,-0.001598976654928,0.012751036021687,1.1327208030166,-0.027107895677028
1991-01-16,-0.00031847133757702,0,-0.0022335673261054,0.00031887755101781,-0.038109833971903,0.013778428383864
1991-01-15,0.0035155001597897,0.0025510204081654,0.0038436899423363,0.00095754867538319,-0.12615508236239,0.01263830307476
1991-01-14,-0.0063512226103463,-0.0066518847006788,-0.0044642857142722,-0.0031816735602895,-0.013910287449927,-0.010464553593032
1991-01-11,0.0073576455534316,0.0034965034964978,0.0031989763275721,-0.00063593004768974,-0.093206131247006,-0.014794177679117
1991-01-10,-0.0060413354530966,-0.0081967213114541,0.00096061479345999,0.0063999999999938,-0.35133735532482,0.010949784619092
1991-01-09,-0.0025372660957837,0.0022116903633314,-0.007310870947243,-0.006675143038793,0.1773618266622,-0.054768582451844
1991-01-08,-0.0041061276058234,-0.00094696969696214,-0.001903553299477,-0.0022201078337911,0.19942228235036,-0.039202812316194
1991-01-07,-0.008145363408522,-0.0084507042253504,-0.0053644682865271,-0.0072418136020235,-0.12179693019074,-0.0059690533815571
1991-01-04,0.0028275212064084,-0.0012503907471205,-0.0040854808296783,-0.0050125313283247,0.35789657277405,0.014833519614742
1991-01-03,0.0053695514845244,0.0043956043956134,0.005053695514849,0.0025125628140722,0.25976380115353,0.030676678897517
1991-01-02,0.0060374960279595,0.0072738772928611,0.0060374960279595,0.0075949367088666,2.8350537181378,0.023836218821439
1990-12-31,-0.0031675641431708,0.00031635558367347,0.0012726694241294,0.0044500953591729,-0.51202713815789,0.003946964491938
1990-12-28,0.0022222222222267,-0.00031625553446928,-0.0022222222222269,-0.0028526148969884,0.41251633512415,0.003447163058147
1990-12-27,0.0025461489497156,0.0038095238095155,0.003184713375793,0.0022236340533719,-0.10859435671758,0.003902395923837
1990-12-26,-0.0034887408816943,-0.0012682308179987,0.0044785668586145,0.0041467304625316,-0.30371304974766,-0.0024971723195793
1990-12-24,-0.0041061276058234,-0.0059880239521143,-0.0095057034220663,-0.0069686411149936,-0.29517880962968,-0.027318578633785
1990-12-21,-0.0040893362692563,-0.0022012578616175,-0.0022130888396913,-0.0031575623618536,-0.2700083464713,0.0096800253902305
1990-12-20,-0.0071830106183718,-0.0068707058088803,-0.0037795275590692,-0.0037747719408537,-0.29059210526316,0.020282602296144
1990-12-19,0.0081863979848875,0.0047066206463823,0.00063031831074178,-0.0012566760917495,0.44233050244342,0.013077255714776
1990-12-18,0.0037926675094734,0.003147623544221,0.0031615554853181,0.0022040302267049,0.52400578452639,0.029821409376392
1990-12-17,-0.0075282308657304,-0.004387339392049,-0.00094756790904825,0.0018927444795023,-0.4499681832644,-0.0083297801059877
1990-12-14,-0.0037500000000139,-0.0040574282147211,-0.0053408733898851,-0.0047095761381541,0.022737441529388,-0.032558413624444
1990-12-13,-0.0003124023742555,-0.00062383031814838,-0.0028195488721798,-0.0049984379881326,0.0079537534336436,-0.0032891838712519
1990-12-12,0.0040777917189575,0.0031289111389206,0.0015688735488014,0.0015644555694714,0.24342373572594,-0.0068106578774665
1990-12-11,0.0025157232704423,0.00093955527716115,0.0022012578616399,0.0028239723878249,-0.25272380952381,0.027682023920146
1990-12-10,0.01016518424395,0.0044039005976813,0.01016518424395,0.0025165146272433,-0.19436515974588,0.054693180740413
