"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1993-03-25,0.0017804154302688,0.0011837821840734,0.00029691211401742,-0.00088783663806832,0.11404211907017,-0.01427099333113
1993-03-24,-0.0061928634621203,-0.0055915244261238,-0.00088994363689496,0.0020759193357108,-0.35975552859942,-0.035335821595364
1993-03-23,-0.0026470588235231,-0.00058823529412405,-0.0023675643681644,-0.0053097345132794,0.27257614439233,-0.049150214898436
1993-03-22,-0.0090352666860915,-0.010477299185092,-0.0058840835539803,-0.0044052863436078,-0.12610579292811,-0.023118466898955
1993-03-19,0.010306242638387,0.0040911747515996,0.0026548672566309,-0.004094764551048,-0.28297991071429,0.011311180802706
1993-03-18,-0.0014701558365171,0.0049926578560958,0.00029507229271486,0.0079599056603938,-0.10864987647771,0.050548799674237
1993-03-17,-0.0064271107215896,-0.006709451575266,0.0044457617071679,0.0050370370370212,0.4013894697709,0.058128831351965
1993-03-16,-0.0014585764294033,-0.0011655011654965,-0.01316174319977,-0.013157894736829,1.0582496413199,-0.1344024954651
1993-03-15,0.0052785923753717,0.0017513134851155,0.006180105944688,-0.00029231218942154,-0.51136868179375,-0.018208751518783
1993-03-12,-0.0084326839197493,-0.0046484601975582,-0.0023487962419341,0.0038145539905993,-0.056238008071808,0.029524658144556
1993-03-11,0.0043808411214908,0,-0.0052570093457993,-0.0072822604136248,0.10606171484327,-0.053167842946378
1993-03-10,-0.0011668611435193,0.0020378457059553,0.0011695906432876,0.0029214139643556,0.45346569757135,0.10221928146068
1993-03-09,0.00058377116171097,-0.0014534883720915,-0.00058445353595025,-0.0034934497816627,0.29362931706646,-0.018689456689597
1993-03-08,0.0046920821114357,0.0023310023310104,0.0035190615835811,0.0029197080292116,-0.45188295037458,0.016845110635261
1993-03-05,0.00058685446008269,0.0061565523306919,0.0044182621502163,0.0073529411764629,0.62511745720472,0.064913347522043
1993-03-04,0.0026478375993053,0,-0.0011768167107926,-0.0017615971814462,-0.0022012963189434,-0.062412029860851
1993-03-03,0.0014731879787845,0.0041212834854204,0.0035429583702426,0.0026493965263405,-0.060366951392347,0.051264281700693
1993-03-02,0.0044391831902884,-0.0008823529411685,0.0023675643681467,-0.00058840835538741,0.022240494929324,0.06539221359727
1993-03-01,0.0047576568539981,0.0047281323877055,0.0053555489437719,0.0083061406110967,0.052720527617477,0.07250936329588
1993-02-26,0.007881656325274,0.0074426912771759,0.0072822619414879,0.0035724918130431,-0.065017150344934,0.066196604600219
1993-02-25,-0.007836045810731,-0.0027083960276892,-0.0018192844147931,0.0048514251061149,-0.48122600767754,-0.064269547764445
1993-02-24,0.0018115942029127,0,-0.0039263062518884,-0.0069256248117983,0.42572902710869,-0.18720605334861
1993-02-23,-0.00060350030174892,0.0015069318866667,0.0015124016938958,0.0030202355783689,0.21437967322071,-0.023852682579749
1993-02-22,0.0063771636805303,0.0012070006035157,0.0048632218844884,0.0003021148036337,0.11700564534839,0.0044582844113193
1993-02-19,-0.001213224143158,0.0021167221046133,-0.00030385900941002,0.00577332117897,-0.15931476123915,-0.058929972616779
1993-02-18,-0.0012117540139505,0.001817631020899,0.00060808756460806,-0.001819836214737,0.31073711120579,-0.040708481189609
1993-02-17,0.0039537712895385,-0.0012102874432653,0.0027439024390278,0,-0.52119629523848,-0.019283788059117
1993-02-16,0.00030422878005097,0.0039489671931964,0.00061012812690528,0.0027372262773577,1.2683017121703,0.047418418228871
1993-02-15,0.020173805090011,0.0021308980213136,0.017696367587697,0.00091324200913956,-0.65769047996198,0.019776966029963
1993-02-12,-0.0073937153419623,0.010458320516761,-0.002477547228239,0.017027863777082,0.45527893038266,-0.091662525214137
1993-02-11,0.0055762081784455,0.00092364532020427,0.00092994420335508,-0.0046224961479194,0.20583738707436,0.088718789286908
1993-02-10,-0.0037037037037143,0.0018507094386144,-0.00030988534243184,0.0034013605442199,-0.097126364663069,0.012568684638811
1993-02-09,-0.0024630541871871,-0.0033814940055355,-0.0043196544276369,-0.0024676125848191,2.5361199858005,0.030093284201441
1993-02-08,0.00061614294516202,-0.00061443932411536,0.0015451174289123,-0.0027683789603233,-0.75503282751424,0.020340418325006
1993-02-05,-0.0064279155188204,-0.0076219512195056,-0.0043076923076835,0.00030769230770078,-0.12604499164007,-0.056155887336552
1993-02-04,-0.00061180789232057,0.0018326206475221,-0.001229256299936,-0.0048989589712266,0.27753774455071,-0.029612049575752
1993-02-03,0.0021459227467677,0.0015295197308105,0.00030740854594786,-0.00061199510403792,0.13165773932152,-0.0096930781283603
1993-02-02,-0.0012247397428021,0,-0.0021472392638082,0.00030609121519055,0.52456133003895,0.005731765723732
1993-02-01,0.00061274509803796,-0.00061143381228858,0.0027683789603232,0.0043037196433972,-0.42049701499782,-0.03255362080562
1993-01-29,0.010213556174565,0.002759043531561,0.0061900340451928,-0.0021472392638082,-0.14207786799917,0.065366242038217
1993-01-28,0.00030959752321002,0.0033835742848375,0.0015499070055857,0.0080395794681526,-0.14302537201584,-0.05524130460946
1993-01-27,0.0087445346658343,-0.0012288786482308,0.0074953154278421,-0.00092678405930315,-0.099358819842839,0.010566003314228
1993-01-26,-0.0012476606363044,0.013387297633873,0.00031240237426665,0.010930668332279,2.1783543592625,0.02472347717713
1993-01-25,-0.005583126550857,-0.0040310077519389,-0.0034246575342487,-0.0034235916588696,-0.29389065204847,-0.00042044941370665
1993-01-22,0.0090766823161095,0.00093109869646911,0.0059505167553994,-0.0021739130434829,-0.41994058825991,0.030241288583713
1993-01-21,0.00062637018477792,0.0068749999999858,0.0018826482585465,0.0075093867334199,0.54065813646179,0.07394900068918
1993-01-20,0.0025117739403587,0.0015649452269231,0.0028319697923256,0.00062617407639196,-0.015109672094721,-0.0077954048140044
1993-01-19,-0.0037535189240019,-0.0021861336664632,-0.0028239723878289,0.0012539184952952,0.49693513898788,0.017427905520576
1993-01-18,-0.00031269543463677,-0.00062421972534204,0.00062794348510351,-0.0043695380774128,-0.2306426847993,0.041425906135092
1993-01-15,-0.00031259768678573,0.0015629884338916,0.00031407035174886,0.0021895527056663,-0.16438063235069,0.016029888103651
1993-01-14,0.0059748427672925,0.0012519561815311,0.0012578616352176,0.0018802883108705,0.17794170564951,0.020892830302119
1993-01-13,-0.0062500000000055,-0.0040523690773077,-0.0012562814070326,0.0021984924623162,-0.13356612832824,0.010614259944935
1993-01-12,-0.0040460628695748,-0.0021772939346858,-0.0025062656641552,-0.0034428794992196,-0.023919659160073,-0.015331401327475
1993-01-11,-0.0024837007140771,-0.0024821594787414,-0.0062266500622721,-0.0077639751552727,0.50148503541238,-0.028340448723771
1993-01-08,-0.0015499070055673,-0.0046324891908581,-0.0037220843672381,-0.0012406947890794,0.0033927834578882,-0.017404498393431
1993-01-07,0.00093080980451886,-0.0012338062924096,0.0021759403170519,-0.0030921459493006,-0.16416938110749,-0.024908182625194
1993-01-06,-0.006473489519108,-0.0030750307503012,-0.0012418503570294,0.0027906976744219,-0.045607490307951,0.010109712356706
1993-01-05,0.00061690314620479,0.0027752081405957,-0.00062053986968536,-0.0040148239654115,0.88111455108359,0.023630833468315
1993-01-04,-0.0027683789603233,-0.0024607812980571,-0.0058605798889545,-0.0024645717806481,5.8303571428571,0.035772873014689
1992-12-31,0.00061557402277498,-0.0030665440049001,0.00030854674484034,-0.0021518598217077,-0.63778723404255,0.01490843045255
1992-12-30,0.0099471557351548,0.0046210720887241,0.0077736318407892,0.0033929673041354,-0.31582624898102,0.022893967836201
1992-12-29,-0.00062131096613728,0.0074487895716977,0.0003110419906589,0.0077712154180845,3.3085800301054,0.060176446450554
1992-12-24,0.0046816479400744,0.00124300807955,0.005001562988442,0,-0.8002805892374,-0.0017613566542416
1992-12-23,0.0047036688617118,0.0046831095847638,0.003135779241135,0.0046845721424105,0.23885785226567,0.05567447190331
1992-12-22,-0.00062676277029016,0.0034461152882228,0.0012558869701886,0.0053375196232508,0.92887931034483,0.02860002223952
1992-12-21,-0.0028125000000035,-0.0034342803621627,-0.0015673981191282,-0.0025054807391301,-0.48482605477424,-0.0053971554336526
1992-12-18,0.0034493571652578,0.00093749999998883,0.00062735257214413,-0.0015634771732208,0.40900399791413,0.005158191964782
1992-12-17,-0.00062676277029016,0.002192295646732,0.0022005658597973,0.0018796992481165,-0.42372032455174,-0.00095513105286539
1992-12-16,-0.0015644555694494,-0.0012511729746612,0.0015743073047734,0.0025125628140651,-0.44197875908329,-0.0080860158195078
1992-12-15,0.00031298904537351,-0.00093750000000732,-0.0043887147335332,-0.004066312167658,0.88315789473684,-0.044182373381068
1992-12-14,0.0056657223796103,-0.0034257240734812,0.0040919106074922,0,-0.62493584428915,-0.023605370838731
1992-12-11,-0.0046992481203003,0.0021847690386879,0.00031486146094722,0.0056621579112998,0.33556551542315,0.052935827487659
1992-12-10,0.00031338138513581,0,-0.0037641154328656,-0.0056302783859937,-0.20291682427605,-0.023612725927492
1992-12-09,0.0034591194968574,0.0034450360162878,0.0025157232704351,0.0028230865746583,0.34317488991758,0.015848132797904
1992-12-08,-0.0021964229683134,0.0018826482585465,0.0047393364928906,0.0037783375314784,-0.084595111363754,-0.017843207559108
1992-12-07,-0.0012535255405803,-0.0025039123630622,-0.0022068095838636,-0.0028257456828735,-0.26016975072641,0.0041510472922888
1992-12-04,0.014949109414756,0.0034547738693488,0.0089058524173032,0.0006283380458674,-0.17854338745642,-0.02476454064772
1992-12-03,-0.00095328884650915,0.0085524231865612,0.0022314313037982,0.014340344168259,0.035412330905307,0.077779261831619
1992-12-02,0.0019102196752586,-0.0041009463722219,-0.00095541401272749,-0.0038095238095347,0.065520945220193,0.079674093301608
1992-12-01,-0.0031735956839033,0.0057106598984653,0.0025542784163422,0.0028653295128974,0.624873325076,0.070965250965251
1992-11-30,-0.0081838212149845,-0.0091166299905596,-0.0079189103579465,-0.0053831538948684,0.44043467683075,-0.0080682224378287
1992-11-27,-0.0018850141376022,-0.0031338138514692,-0.0066079295154141,-0.0062932662051661,0.0096618357487923,0.088882092913342
1992-11-26,-0.0068395229682438,-0.004343360914742,-0.002515674489257,-0.0034493571652576,-0.55314478065201,-0.053621701265556
1992-11-25,0.0094014415543616,0.00062131096613675,0.0040765130134714,-0.0040397762585334,-0.15556448124575,-0.14259610178668
1992-11-24,-0.0021888680425199,0.0053091817614015,0.00094161958568445,0.0059393560487656,0.13920664531343,-0.11328039047028
1992-11-23,-0.0012492192379724,-0.0034235916588939,-0.0012539184952939,0,0.18152707310987,0.045158997303004
1992-11-20,-0.0046627292508591,-0.003102699348442,-0.00062656641603828,-0.00093691442847929,-0.27665974791685,-0.018025416247511
1992-11-19,0.010681746779772,0.0043627298223798,0.0034580320653965,-0.0015590894917506,-0.045509360284828,-0.024610517041131
1992-11-18,-0.0046904315197041,-0.00031152647974981,-0.00282131661443,0.0050141021623348,0.05517011543006,-0.0037107972228872
1992-11-17,-0.0043586550435916,-0.0018656716417854,0.0012554927809126,-0.00062637018477726,-0.18609754894708,-0.0038950715421304
1992-11-16,-0.011388119421362,-0.012285012285011,-0.0074766355140143,-0.0086929524992159,-0.0096219595584644,-0.04992070085341
1992-11-13,-0.0036798528058948,-0.0061050061050057,-0.014127764127758,-0.011053116364756,0.36671005640666,-0.020382495468501
1992-11-12,-0.0042748091602923,-0.002739726027407,-0.0021452650934839,-0.0021446078431488,0.11961883408072,0.055316989381636
1992-11-11,0.0064535955746759,0.0036663611365788,0.0027658266748715,-0.0024449877750538,0.38530827768287,-0.030376440751746
1992-11-10,-0.0051971874044657,-0.00091575091574807,-0.0024524831391891,0.0024509803921495,-0.00056912251655629,-0.01563082196885
1992-11-09,0.0064615384615369,0.0030618493570022,0.0074119827053878,0.0021492170709357,-0.35249581239531,0.031556290118
1992-11-06,0.012776565908381,0.0052323791936004,0.0090370832034811,0.0033887861983877,0.019258348699037,-0.004133971291866
1992-11-05,-0.0012449424214093,0.0074418604651119,0.00062363579669279,0.01090003114295,0.6950859524223,0.014110203210217
1992-11-04,0.00031133250311249,-0.00092936802973701,-0.00093457943924943,-0.0012441679626712,-0.31440476190476,-0.011378463427738
1992-11-03,-0.0040310077519441,0.00093023255813677,0.0024984384759635,0.0012457178449044,0.19726339794755,0.0050526478188761
1992-11-02,-0.00092936802973701,-0.0083025830258232,-0.0065156686317266,-0.0064975247524738,-0.40746579584483,0.014199655765921
1992-10-30,-0.0055452865064708,0.0012315270935924,0.0024883359253608,-0.0027769207034781,0.025550711666715,-0.035993740219092
1992-10-29,0.0080745341615029,0.0033982082174933,-0.00062169723344538,0.004338394793913,-0.041561747696394,-0.046971303300929
1992-10-28,0.0081402629931059,0.0055917986952485,0.010047095761369,0.0040448039825823,0.023072132261352,-0.013192658923663
1992-10-27,-0.0083824899099588,-0.001241079739388,-0.0037535189239797,0.0018703241895205,0.21167632833671,0.033197149295568
1992-10-26,0.013849543594581,0.00093167701864911,0.0062952470884476,-0.0012453300124494,-0.22262812649992,-0.034117251508556
1992-10-23,-0.0034504391468085,0.0081402629931059,0.0022082018927377,0.010062893081768,0.22784271355139,-0.0093783963818673
1992-10-22,0.0022005658598045,-0.0031210986267256,-0.0018891687657373,0.00062932662051409,-0.29765217191345,-0.019912378661627
1992-10-21,0.012412476129854,0.012002526847758,0.010821133036288,0.0047423332279525,0.47789294817332,0.050176818706697
1992-10-20,-0.0038046924540339,0.0038046924540338,0.0060838936919633,0.010543130990402,-0.054436196535878,-0.0091001734217725
1992-10-19,0.0092799999999906,-0.0056746532156382,0.0028901734103959,-0.011682980738871,-0.31609599578041,-0.0049810542045434
1992-10-16,0.0090410074265526,0.015039999999992,0.00744095761889,0.014413837283806,0.53842512763296,0.017080099151423
1992-10-15,-0.0064164260506893,0.0025665704202871,-0.0022595222724269,0.0054750402576514,0.30657772673057,0.0070514922925549
1992-10-14,0.012670565302144,0.00032092426187334,0.006824829379264,-0.0032102728732035,-0.18855074022296,-0.036803032696257
1992-10-13,-0.0054927302100187,0.005810200129117,-0.00097402597402308,0.011035378123991,2.0679643681953,0.0070519618239661
1992-10-12,0.00032320620555814,-0.00032268473701094,-0.0012970168612152,-0.0025898348980366,-0.63541959023295,-0.0020812021588063
1992-10-09,0.011111111111116,0.0055158987670368,0.010484927916108,0.0032478077297918,-0.30957258332411,-0.029143835616438
1992-10-08,0.0045961917268604,0.0052185257664745,0.0022988505747252,0.0088466579292192,0.11431920537973,-0.0022210832051939
1992-10-07,-0.0035982989859425,0.0029440628066642,0.0066115702479334,0.0049390846229877,0.0063014123855347,-0.0033035896737279
1992-10-06,0.0029527559055029,0.0029527559055029,0.0076615589606893,-0.0026272577996636,-0.42051014534465,-0.02652344009018
1992-10-05,-0.013911355548362,-0.018357487922688,-0.020874103065879,-0.0074967405476038,0.91050931335487,0.021955682049197
1992-10-02,-0.0012924071082352,-0.0028901734104149,-0.0071243523316229,-0.0067983166073147,-0.15645745760255,-0.034764692415868
1992-10-01,-0.0061014771997435,-0.0006418485237464,-0.0038709677419236,-0.0073907455012818,0.74968298250063,-0.056105203043727
1992-09-30,-0.0022428708747128,-0.0044728434504846,-0.0048154093097957,-0.0028836911246307,0.29994725042859,-0.020692886725717
1992-09-29,-0.00096030729833262,0,0.0012857602057176,-0.0012800000000152,-0.018826421685968,0.01922662147589
1992-09-28,-0.0038265306122521,-0.0019132653061166,-0.00032133676092445,-0.0031897926634671,-0.43299952312828,-0.021747321145992
1992-09-25,-0.0063371356147017,-0.0063371356147017,-0.0070197830248859,-0.0034965034965116,0.2281942692377,-0.012001369883411
1992-09-24,0.0063775510204077,-0.0025284450063321,0.00063856960408486,-0.0019035532994866,-0.44970868972357,0.021616112446378
1992-09-23,0.007388371345965,0.0095724313975837,0.0106485963214,0.0060644749441434,-0.10286921708185,-0.011309971424274
1992-09-22,-0.0073341836734659,-0.0038143674507382,-0.0044972695149427,0.0015984654731409,0.011837781878742,0.074308057714369
1992-09-21,0.0051282051282085,-0.010380622837357,-0.0022435897435829,-0.0076142131979651,-0.11510734058231,0.016289265833593
1992-09-18,0.0051546391752612,0.0098475222363293,0.0077519379844916,0.010256410256417,-0.31888284524504,0.0085454515343723
1992-09-17,0.0071382219338068,-0.0019023462270075,0.014416775884661,-0.0025575447570444,-0.20826710769363,-0.062492236989194
1992-09-16,-0.019720101781186,0.0022243406418744,-0.019280205655525,0.004818503051723,0.51949217538878,0.082432818513352
