"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1997-04-04,-0.0064690026954244,-0.0048335123522962,-0.023978201634853,-0.027129679869757,-0.006368581663792,0.075622650612097
1997-04-03,-0.039742294681453,-0.038643251991182,-0.022368534668867,-0.018636847710355,-0.46913188941715,0.03181714475349
1997-04-02,-0.0010493179433455,-0.0093409444732476,-0.02682798527092,-0.031397174254296,0.098240185650745,-0.051578636766008
1997-04-01,-0.0072916666666573,-0.0092544987146606,-0.0098958333333107,-0.013931888544903,-0.12928537751734,-0.13080276994101
1997-03-27,-0.022403258655819,-0.022613065326651,-0.0015600624025089,0.0046656298600349,-0.14347525095189,-0.041480923036581
1997-03-26,0.0071794871794777,0.0065756196257159,-0.011819116135657,-0.012794268167864,0.385943871432,-0.045177847675383
1997-03-25,-0.02108433734937,-0.0075301204819228,-0.0061287027579326,-0.0025523226135655,-0.050630028844694,-0.06670074485176
1997-03-24,-0.020167240531237,-0.020648967551628,-0.019038076152294,-0.020010005002499,-0.069238377843719,0.017989889979185
1997-03-21,0.0064356435643433,-0.010218978102209,-0.0049850448654115,-0.0094152626362849,0.17871419053964,-0.028596187175043
1997-03-20,-0.0093182932810312,-0.013915547024938,-0.0074220682830232,-0.0068897637795187,-0.13973564494752,0.014877244411872
1997-03-19,0.044034818228388,0.016585365853665,0.042827657378749,0.0034567901234524,-0.15145896656535,-0.06520607256385
1997-03-18,-0.013636363636375,0.026539809714556,-0.0051334702258807,0.038461538461512,0.92363912763843,-0.073336719146775
1997-03-17,0.010204081632669,0.0060453400503941,-0.0061224489795742,-0.012158054711245,-0.086768475010679,-0.034922190907977
1997-03-14,0.0046130189646373,0.011722731906212,0.010309278350497,0.016477857878509,0.051012963690443,-0.033720902697199
1997-03-13,0.019864087820167,0.006670087224204,0.030270844397239,0.0015471892727993,-0.45999757561064,-0.015985086799487
1997-03-12,-0.0041644976574696,0.014575741801161,-0.0031762837480057,0.015183246073319,0.55577557755776,0.18886349470185
1997-03-11,-0.021395822720332,-0.029797979797989,-0.013061650992688,-0.0026109660574626,0.10216171274163,0.075931445603577
1997-03-10,0.0051203277009809,0,-0.0088037286380147,-0.026436197254683,0.045301466594242,0.026401933490378
1997-03-07,0.032241014799137,0.014864172219394,0.021693121693124,0.016537467700257,-0.034609334032512,0.068499419773466
1997-03-06,-0.019689119170974,0.0077479338842924,0,0.013089005235605,0.36457960644007,0.029947478284291
1997-03-05,0.028784648187621,0.0041493775933606,0.015583019881805,-0.0020898641588468,-0.17136080640379,0.018447400905226
1997-03-04,0.0032085561497589,0.023354564755818,0.010314875135698,0.026273458445042,0.33130723081781,0.038049474995551
1997-03-03,-0.01475237091677,-0.0089426617569732,-0.0086114101184059,0.0016111707841164,0.015796648223879,0.043764163911283
1997-02-28,-0.021951713155031,-0.02289081737548,-0.025714610906959,-0.025130890052354,-0.40738452765634,0.01754054360564
1997-02-27,0.00050890585241161,-0.006552419354835,0.0010362694300405,-0.011746680286015,-0.15729617171232,-0.040880332118707
1997-02-26,0.029334730225246,0.0040485829959411,0.011000523834489,0.0066838046272455,-0.16818227240931,-0.022834366696191
1997-02-25,-0.033417721518997,-0.0055359838953267,-0.00052356020941836,0.017259414225928,0.22941152381342,-0.075544929007746
1997-02-24,-0.010025062656633,-0.0064999999999962,-0.033400809716609,-0.033855482566956,0.054315444065455,-0.0043859649122807
1997-02-21,-0.027303754266209,-0.03006789524733,-0.015445939212754,-0.014442231075673,0.23020130663409,-0.028604010263233
1997-02-20,-0.0019464720194763,-0.005785920925749,-0.019540791402068,-0.026660203587011,0.060855355834789,0.002859048889736
1997-02-19,0.010324483775797,0.0058195926285177,0.018407960199004,0.011770475723397,0.26376130456455,0.0017980746280531
1997-02-18,-0.002941176470589,0.0053632374451558,-0.011313330054083,0.0024582104227852,1.7094346903338,-0.0006201895553718
1997-02-17,-0.0072992700729784,-0.007740686985983,-0.00049164208459018,-0.0073206442166767,-0.69168996490393,0.020993326947119
1997-02-14,0.017326732673278,0.013732221677308,0.019038076152333,0.0078701426463488,-0.54764147135592,-0.025982857323592
1997-02-13,-0.015114578254509,-0.022062350119921,-0.0099206349206599,0.0044466403161901,0.44597486479125,0.10866820955186
1997-02-12,-0.013942307692317,-0.0052480916030602,-0.022782355792514,-0.024578313253003,0.55302435192459,0.010882279961717
1997-02-11,0.00048100048099521,0.0062409985597984,0.022299306243795,-0.0004816955683955,-0.26324459086457,0.033710747132754
1997-02-10,-0.023943661971822,-0.027544351073776,-0.021338506304554,0.0058139534883738,0.27407827566648,0.021962590574622
1997-02-07,-0.025171624713961,-0.022810218978099,-0.026899480887203,-0.029162746942613,-0.18594449831463,0.095344544708778
1997-02-06,-0.0041020966271815,-0.010383747178338,-0.031535648994539,-0.033196907685316,1.3297117039587,0.14675446848542
1997-02-05,-0.010641578713946,-0.007313112131712,0.0012534835990496,0.00045495905368019,-0.54152692838824,-0.042234485865525
1997-02-04,0.0080178173719634,0.0052980132450195,-0.0022371364653214,-0.0048802129547527,0.019560516920601,-0.065663474692202
1997-02-03,-0.029399048854326,-0.024127531236543,-0.0066666666666878,0.00088809946713301,-0.18049202620843,-0.040333656487316
1997-01-31,0.014028934677777,-0.0017204301075127,-0.010989010988996,-0.028472821397758,0.062245567957978,-0.10760246566454
1997-01-30,0.020581655480999,0.019736842105266,0.019265232974921,0.018006148440949,0.057002729838523,-0.082866352591123
1997-01-29,0.0067567567567474,0.018311746315306,0.0063119927862727,0.023370786516846,-0.019195861317844,0.0096466779044345
1997-01-28,-0.0022471910112328,-0.0022281639928667,0.0081818181818129,0.0090702947845677,-0.16662884804478,-0.075640234495526
1997-01-27,-0.0035826242722807,-0.0062001771478977,-0.011235955056164,-0.0094339622641501,0.22309079975947,-0.023206751054852
1997-01-24,-0.019754170324849,-0.013973799126642,-0.0066964285714193,-0.0071364852810012,-0.058692907214699,0.034805389221557
1997-01-23,0.012444444444433,0.0043859649122745,0.0040340654414881,-0.0026690391458855,-0.11317476252993,-0.0085496513659344
1997-01-22,0.001780943900283,0.0013175230566578,-0.00044802867381598,0.0053667262969453,0.089616290811175,-0.020830494875638
1997-01-21,0.00267857142858,-0.0061108686163343,0.0013458950201619,-0.0097431355181382,0.05809553487958,-0.0288877127988
1997-01-20,-0.019693654266961,-0.0013077593722798,-0.01065246338213,0.0017746228926205,-0.1130458817026,-0.039467924368443
1997-01-17,-0.021413276231263,-0.020076890217851,-0.022135416666678,-0.022973558734291,0.021704050346942,-0.045206956990697
1997-01-16,0.011260285838022,-0.014315789473682,0.015873015873006,-0.024524312896407,-0.24802815192331,0.15220903498415
1997-01-15,0.0021701388888858,0.025032369443247,-0.006134969325133,0.029155787641441,0.8179010643578,0.14831067822612
1997-01-14,-0.038798498122662,-0.040579710144934,-0.012121212121231,-0.0069144338807284,-0.047636554621849,0.061664330896557
1997-01-13,0.00083507306891528,0.0066694456023364,-0.025316455696196,-0.029362416107399,0.0085814175230427,0.038448679371448
1997-01-10,-0.011147811725854,-0.015188834154353,-0.012088370154231,-0.0066666666666689,0.32180366895393,0.1026130326358
1997-01-09,0.011695906432738,0.0053652496904645,0.012236286919832,-0.0078544853244919,-0.0015380313199105,0.01447521833821
1997-01-08,0.0028356785118074,0.0067651551506354,0.029334050190868,0.0095993322203597,-0.26781326781327,-0.033508387727766
1997-01-07,0.01407284768213,-0.0012131014961568,-0.021532091097309,0.0012214983713338,-0.13672116659302,-0.13119054216311
1997-01-06,0.0004140786749476,0.024016563146995,0.014705882352921,0.018242122719739,0.55393806221246,-0.022710450778979
1997-01-03,-0.014285714285724,-0.01869158878505,-0.0099833610648784,-0.0041288191577153,-0.060269729625089,-0.019124183238008
1997-01-02,0.034628378378392,0.033165407220807,0.015202702702712,0.017219655606864,1.1811400422238,-0.017245579841292
1996-12-31,0.0033898305084702,-0.0062578222778388,0.0055201698513727,0.0050654284508462,-0.47811076832672,-0.0014943527367507
1996-12-30,0.0042553191489304,0.012674271229417,0.0085653104924936,0.011528608027311,0.24613272311213,-0.016239316239316
1996-12-27,0.0081510081509971,0.005095541401267,0.0021459227467782,0.0012825994014518,1.2822226864424,0.0075610134169236
1996-12-24,-0.0038461538461487,0,0.0060449050086579,0.0086244070720327,-0.71432834039506,0.0026767519773426
1996-12-23,-0.013906447534748,-0.01629072681705,-0.012787723785179,-0.011508951406664,0.21339608979001,-0.012365472190479
1996-12-20,-0.0029411764706138,-0.0024999999999965,-0.006773920406426,-0.021684737281068,-0.20586543990799,0.0087400856803675
1996-12-19,0.0016835016835291,0.002087682672231,0.017664799655328,0.0025083612040101,0.14302616011568,-0.0051860473077055
1996-12-18,-0.0016806722689349,0.0041928721173947,-0.012760527435147,0.0092827004219584,-0.080002418818407,-0.0061070000850557
1996-12-17,0.034782608695667,-0.010373443983389,0.024400871459693,-0.0079531184596254,-0.36440156814513,-0.017712423761384
1996-12-16,0.031390134529137,0.051942383238752,0.034249662009932,0.043231441048038,0.24954375180098,0.083755885548714
1996-12-13,0.015945330296138,0.032912533814267,0.017889908256856,0.034327009936784,0.028246913580247,-0.026582992525737
1996-12-12,-0.026175687666367,-0.017714791851203,0.013953488372107,0.023105360443625,-0.11591355599214,0.049663237362149
1996-12-11,-0.032618025751089,-0.035866780529474,-0.052028218694878,-0.049209138840096,0.77833850931677,0.10818569553806
1996-12-10,-0.009353741496586,-0.0042517006802663,-0.020302375809938,-0.029838022165378,0.092358578576881,-0.01325293891508
1996-12-09,-0.011349306431288,-0.0125944584383,-0.0021551724137902,-0.013456686291012,0.030231542158148,0.024162297697743
1996-12-06,0.020154373927962,0.00084033613445267,-0.001721170395867,0.00042069835927574,-0.15925953133035,0.044455987706426
1996-12-05,0.014354066985657,0.024096385542197,0.020193151887593,0.031236442516288,0.033323212388037,0.0081827703587327
1996-12-04,0.0053741027524251,0.0035016254691951,0.0034464942789685,-0.0030276816608956,-0.45868430784402,-0.060555122791193
1996-12-03,0.02888402625821,0.0067653276955741,0.029100529100533,0.0063505503810268,0.14521669568491,-0.084971488595438
1996-12-02,0.010167992926615,0.036371603856274,0.0084481991996252,0.0373298199385,1.1731260865119,-0.028288130650335
1996-11-29,-0.0091984231274867,-0.0030581039755533,-0.0026607538802635,0.0075221238938087,-0.0073089026494772,-0.0386205929768
1996-11-28,-0.0030567685589384,-0.0056472632493324,-0.00044326241133629,-0.0052816901408399,-0.40542008691453,-0.072803782352272
1996-11-27,0.013274336283173,0.0039249890972487,0.0031124944419603,-0.00087950747582339,-0.11053846566812,-0.010513962349083
1996-11-26,-0.023758099352049,-0.010785159620373,-0.004867256637174,0.0053050397878255,-0.087090766516369,-0.02022461291288
1996-11-25,-0.0068640068639899,-0.015293118096842,-0.0087719298245634,-0.017802865827206,-0.010235265583313,-0.054239661542128
1996-11-22,0.02236842105261,0.016407599309148,0.0052910052910323,-0.0043233895373826,-0.2140678612276,-0.027059931879122
1996-11-21,-0.029787234042545,-0.022784810126591,0.013404825737252,0.026175687666356,-0.31075257515241,-0.027348981461902
1996-11-20,0.021739130434772,0.009369676320284,-0.023986044483208,-0.035928143712571,1.2049944956255,-0.051721833057056
1996-11-19,-0.0077653149266533,0.012942191544422,0.0035010940919109,0.022299956274606,-0.020043152396094,-0.00899540293841
1996-11-18,-0.012776831345814,-0.016963528413914,-0.01847079037801,-0.01845493562232,0.10642040457344,-0.02201290456324
1996-11-15,-0.00085106382979666,-0.0012706480304943,0.0038809831824026,-0.012711864406767,-0.4779956712796,0.010698618477051
1996-11-14,0.036612262902521,0.010702054794531,0.023841059602658,0.011139674378749,-0.11963739245915,0.084452838762816
1996-11-13,0.0030973451327296,0.032258064516119,0.010709504685398,0.036412078152739,1.2301055884625,0.023309210335106
1996-11-12,-0.009640666082364,-0.013943355119823,-0.0062084257206255,-0.004420866489817,0.37475659408745,0.095119117717268
1996-11-11,0.034920634920611,0.013692579505308,0.02546612096406,0.00088495575219007,-0.14486830154405,0.043214795630375
1996-11-08,-0.0022624434388899,0.022121896162529,0.006407322654467,0.032434901781648,0.021177925490802,0.02303067359625
1996-11-07,0.006833712984048,-0.0053884149079427,0.0022935779816603,0.0027485112230848,0.0053617219675188,0.034072148652921
1996-11-06,-0.00037865183529196,0.0051793541825529,-0.00048659286848084,-0.00091533180779057,-0.4268216639943,0.014756727855997
1996-11-05,-0.01283753873394,-0.008810572687216,-0.00225225225225,-0.0040394973069978,0.15144366377763,-0.080887170750885
1996-11-04,-0.002649006622514,-0.0061295971979246,-0.011135857461013,-0.0097777777777681,-0.056925904430257,-0.05135735707737
1996-11-01,-0.042283298097272,-0.045150501672227,-0.007515473032707,-0.0074988972209896,-0.30967246502621,-0.027768125575985
1996-10-31,0.0050998725032139,0.011416490486246,-0.031263383297645,-0.038184132371683,0.63899529386013,-0.03667535038058
1996-10-30,-0.022028262676651,-0.019485903814243,-0.011430990685879,-0.0071609098567747,-0.049664569140361,-0.029025648272451
1996-10-29,-0.0070160957490646,-0.017915309446266,-0.016652789342198,-0.018196856906516,0.049503329330859,-0.014662062435601
1996-10-28,0.01380753138074,0.012783505154657,0.010092514718241,-0.001651527663087,0.53476294186631,0.0044616008615505
1996-10-25,0.0050462573591203,0.0074781886165277,0.0054968287526371,0.019789473684191,-0.49692372524231,-0.04115706469263
1996-10-24,-0.026606631191162,-0.018352365415999,-0.014993752603067,-0.013294557540494,-0.040591897792512,0.0025410398096237
1996-10-23,-0.0028571428571399,-0.012882447665044,-0.0066197765825338,-0.02392538523926,0.10173719376392,0.015288223972481
1996-10-22,-0.0060851926977628,0.0016129032258049,-0.0086136177194638,0.00081168831168751,0.32503098624801,-0.010374593053886
1996-10-21,0.014403292181056,0.0085400569337045,0.0032921810699555,0.0044843049327311,0.16534837334067,0.0075127594419871
1996-10-18,0.012500000000018,0.0098562628336657,0.024451939291744,0.014055394791253,-0.12299432983472,-0.0075773947809174
1996-10-17,-0.016393442622965,-0.0053104575163345,0.00084388185653924,0.010442773600658,-0.35416260859402,-0.0060947778225265
1996-10-16,0.0020533880903469,-0.004878048780483,-0.016597510373428,-0.0070510161758538,0.027335307772353,0.014490779832757
1996-10-15,0.027426160337557,0.0053126277073914,0.016877637130785,-0.011074651353588,0.3861089537335,0.016882019748778
1996-10-14,0.018041237113416,0.036864406779655,0.01935483870969,0.038330494037504,0.30236254605881,0.052304060159142
1996-10-11,-0.017306880540326,-0.006315789473678,0.0051880674448716,0.013379369874825,-0.20256956847381,0.060064884906535
1996-10-10,-0.010855949895605,-0.016563146997913,-0.025284450063217,-0.02524190155659,0.017767092764161,0.02793349319528
1996-10-09,0.0079966329966251,-0.0004139072847677,0.0050825921219772,-0.014102032351707,0.39307302728312,0.010235348852133
1996-10-08,0.019742489270399,0.010878661087855,0.013304721030062,0.010477787091356,-0.17849953026439,0.014336392631647
1996-10-07,0.0051768766177688,0.024432061723111,0.012603215993034,0.024034334763957,0.34555304740406,0.070890840652447
1996-10-04,0.027482269503552,0.0047372954349652,0.020399113082053,0.0043103448275819,-0.13685605174967,0.056795580110497
1996-10-03,-0.0092226613965654,0.011764705882341,0.00222222222222,0.027003098716252,0.24030932817786,0.019680012018328
1996-10-02,0.016517857142841,0.0048161120840582,0.009874326750439,0,-0.095321381722781,0.052369471562389
1996-10-01,-0.026221942521503,-0.011716234682614,-0.013401304605798,-0.0048458149779688,-0.49130299390542,-0.0050727487219819
1996-09-30,0.027522935779808,0.0059599829714575,0.01852668725188,-0.011077971878995,0.63424209378408,-0.081418870105476
1996-09-27,-0.013362068965499,0.0038461538461526,-0.010907504363006,0.023549934583508,-0.31276542593055,-0.050438182784819
1996-09-26,0.0065075921908654,0.003430531732421,0.012814847547492,-0.011637931034479,-0.13564518915184,-0.0066440654866352
1996-09-25,0.032706093189984,0.015237265999128,0.013888888888903,0.010452961672482,0.042264932259081,-0.027373200112674
